67,297.6741220000005,62,0.05874999999997499
48,297.6741220000005,49,0.2999999999999545
43,297.6741220000005,62,0.14999999999997726
39,297.8241220000005,62,0.14999999999997726
56,297.9741220000005,62,0.05874999999997499
60,297.9741220000005,62,0.05874999999997499
68,297.9741220000005,62,0.05874999999997499
48,297.9741220000005,49,0.14999999999997726
38,297.9741220000005,62,0.028750000000002274
48,298.12412200000045,49,0.14999999999997726
42,298.12412200000045,62,0.028750000000002274
55,298.27412200000043,62,0.05874999999997499
63,298.27412200000043,62,0.05874999999997499
48,298.27412200000043,49,0.2999999999999545
43,298.27412200000043,62,0.14999999999997726
44,298.4241220000004,62,0.14999999999997726
53,298.5741220000004,62,0.05874999999997499
55,298.5741220000004,62,0.05874999999997499
62,298.5741220000004,62,0.05874999999997499
48,298.5741220000004,49,0.14999999999997726
45,298.5741220000004,88,0.14999999999997726
48,298.72412200000036,49,0.14999999999997726
47,298.72412200000036,88,0.14999999999997726
51,298.87412200000034,62,0.2999999999999545
55,298.87412200000034,62,0.2999999999999545
60,298.87412200000034,62,0.2999999999999545
36,298.87412200000034,49,0.028750000000002274
48,298.87412200000034,49,0.028750000000002274
49,299.0241220000003,49,0.028750000000002274
61,299.0241220000003,49,0.028750000000002274
36,299.1741220000003,62,0.028750000000002274
48,299.1741220000003,62,0.028750000000002274
52,299.3241220000003,62,0.028750000000002274
64,299.3241220000003,62,0.028750000000002274
43,299.47412200000025,62,0.028750000000002274
55,299.47412200000025,62,0.028750000000002274
43,299.47412200000025,75,0.028750000000002274
55,299.47412200000025,75,0.028750000000002274
56,299.6241220000002,88,0.028750000000002274
68,299.6241220000002,88,0.028750000000002274
56,299.6241220000002,75,0.028750000000002274
68,299.6241220000002,75,0.028750000000002274
43,299.7741220000002,88,0.028750000000002274
55,299.7741220000002,88,0.028750000000002274
43,299.7741220000002,75,0.028750000000002274
55,299.7741220000002,75,0.028750000000002274
59,299.9241220000002,88,0.028750000000002274
71,299.9241220000002,88,0.028750000000002274
59,299.9241220000002,75,0.028750000000002274
71,299.9241220000002,75,0.028750000000002274
48,300.07412200000016,88,0.028750000000002274
60,300.07412200000016,88,0.028750000000002274
61,300.22412200000014,101,0.028750000000002274
73,300.22412200000014,101,0.028750000000002274
60,300.3741220000001,101,0.028750000000002274
72,300.3741220000001,101,0.028750000000002274
64,300.5241220000001,101,0.028750000000002274
76,300.5241220000001,101,0.028750000000002274
65,300.67412200000007,101,0.30000000000001137
68,300.67412200000007,101,0.30000000000001137
77,300.67412200000007,101,0.30000000000001137
29,300.67412200000007,88,0.10000000000002274
41,300.67412200000007,88,0.10000000000002274
36,300.7741220000001,88,0.09874999999999545
41,300.8728720000001,88,0.10124999999999318
60,300.9741220000001,101,0.6000000000000227
72,300.9741220000001,101,0.6000000000000227
68,300.9741220000001,88,0.30000000000001137
43,300.9741220000001,88,0.10000000000002274
44,301.0741220000001,88,0.09874999999999545
48,301.1728720000001,88,0.10124999999999318
67,301.2741220000001,88,0.30000000000001137
55,301.2741220000001,101,0.10000000000002274
56,301.3741220000001,101,0.09874999999999545
60,301.4728720000001,101,0.10124999999999318
65,301.5741220000001,101,0.30000000000001137
77,301.5741220000001,101,0.30000000000001137
71,301.5741220000001,88,0.30000000000001137
68,301.5741220000001,101,0.30000000000001137
64,301.8741220000001,101,0.5999999999999659
76,301.8741220000001,101,0.5999999999999659
72,301.8741220000001,88,0.5999999999999659
48,301.8741220000001,127,0.30000000000001137
55,301.8741220000001,127,0.30000000000001137
60,301.8741220000001,127,0.30000000000001137
36,302.1741220000001,101,0.05874999999997499
48,302.1741220000001,101,0.05874999999997499
29,302.4741220000001,88,0.10000000000002274
41,302.4741220000001,88,0.10000000000002274
36,302.5741220000001,88,0.09874999999999545
41,302.6728720000001,88,0.10124999999999318
60,302.7741220000001,101,0.49875000000002956
72,302.7741220000001,101,0.6000000000000227
70,302.7741220000001,88,0.30000000000001137
47,302.7741220000001,88,0.10000000000002274
48,302.8741220000001,88,0.09874999999999545
53,302.9728720000001,88,0.10124999999999318
69,303.0741220000001,88,0.30000000000001137
59,303.0741220000001,101,0.10000000000002274
60,303.1741220000001,101,0.09874999999999545
65,303.2728720000001,101,0.10124999999999318
68,303.3741220000001,101,0.05874999999997499
80,303.3741220000001,101,0.05874999999997499
74,303.3741220000001,88,0.2999999999999545
71,303.3741220000001,101,0.2999999999999545
67,303.67412200000007,127,0.5999999999999659
79,303.67412200000007,127,0.5999999999999659
76,303.67412200000007,88,0.5999999999999659
48,303.67412200000007,127,0.30000000000001137
60,303.67412200000007,127,0.30000000000001137
36,303.9741220000001,101,0.05874999999997499
48,303.9741220000001,101,0.05874999999997499
32,304.27412200000003,88,0.10000000000002274
44,304.27412200000003,88,0.10000000000002274
43,304.37412200000006,88,0.09874999999999545
44,304.47287200000005,88,0.10124999999999318
65,304.57412200000005,101,0.6000000000000227
77,304.57412200000005,101,0.6000000000000227
75,304.57412200000005,88,0.30000000000001137
48,304.57412200000005,88,0.10000000000002274
55,304.67412200000007,88,0.09874999999999545
56,304.77287200000006,88,0.10124999999999318
73,304.87412200000006,88,0.30000000000001137
60,304.87412200000006,101,0.10000000000002274
68,304.9741220000001,101,0.09874999999999545
54,305.0728720000001,101,0.10124999999999318
72,305.17412200000007,101,0.30000000000001137
77,305.17412200000007,101,0.30000000000001137
84,305.17412200000007,101,0.30000000000001137
72,305.17412200000007,88,0.30000000000001137
55,305.17412200000007,101,0.10000000000002274
61,305.2741220000001,101,0.09874999999999545
66,305.3728720000001,101,0.10124999999999318
70,305.4741220000001,101,0.05874999999997499
77,305.4741220000001,101,0.05874999999997499
82,305.4741220000001,101,0.05874999999997499
67,305.4741220000001,101,0.05874999999997499
72,305.77412200000003,101,0.05874999999997499
76,305.77412200000003,101,0.05874999999997499
84,305.77412200000003,101,0.05874999999997499
48,305.77412200000003,101,0.05874999999997499
55,305.77412200000003,101,0.05874999999997499
60,305.77412200000003,101,0.05874999999997499
68,306.074122,101,0.05874999999997499
77,306.074122,101,0.05874999999997499
80,306.074122,101,0.05874999999997499
29,306.074122,88,0.14999999999997726
41,306.074122,88,0.14999999999997726
36,306.22412199999997,88,0.14999999999997726
67,306.37412199999994,101,0.05874999999997499
70,306.37412199999994,101,0.05874999999997499
79,306.37412199999994,101,0.05874999999997499
38,306.37412199999994,88,0.14999999999997726
50,306.37412199999994,88,0.14999999999997726
40,306.5241219999999,88,0.14999999999997726
52,306.5241219999999,88,0.14999999999997726
65,306.6741219999999,101,0.05874999999997499
68,306.6741219999999,101,0.05874999999997499
77,306.6741219999999,101,0.05874999999997499
41,306.6741219999999,88,0.14999999999997726
53,306.6741219999999,88,0.14999999999997726
48,306.8241219999999,88,0.14999999999997726
64,306.97412199999985,101,0.05874999999997499
70,306.97412199999985,101,0.05874999999997499
76,306.97412199999985,101,0.05874999999997499
42,306.97412199999985,88,0.14999999999997726
54,306.97412199999985,88,0.14999999999997726
43,307.12412199999983,88,0.14999999999997726
55,307.12412199999983,88,0.14999999999997726
65,307.2741219999998,101,0.05874999999997499
68,307.2741219999998,101,0.05874999999997499
77,307.2741219999998,101,0.05874999999997499
44,307.2741219999998,101,0.14999999999997726
56,307.2741219999998,101,0.14999999999997726
48,307.4241219999998,101,0.14999999999997726
68,307.57412199999976,101,0.05874999999997499
74,307.57412199999976,101,0.05874999999997499
80,307.57412199999976,101,0.05874999999997499
46,307.57412199999976,101,0.14999999999997726
58,307.57412199999976,101,0.14999999999997726
47,307.72412199999974,101,0.14999999999997726
59,307.72412199999974,101,0.14999999999997726
67,307.8741219999997,101,0.30000000000001137
70,307.8741219999997,101,0.30000000000001137
76,307.8741219999997,101,0.30000000000001137
79,307.8741219999997,101,0.30000000000001137
24,307.8741219999997,114,0.30000000000001137
36,307.8741219999997,114,0.30000000000001137
65,308.1741219999997,101,0.2999999999999545
68,308.1741219999997,101,0.2999999999999545
77,308.1741219999997,101,0.2999999999999545
36,308.1741219999997,88,0.028750000000002274
48,308.1741219999997,88,0.028750000000002274
38,308.3241219999997,88,0.028750000000002274
50,308.3241219999997,88,0.028750000000002274
60,308.4741219999997,101,0.8999999999998636
72,308.4741219999997,101,0.8999999999998636
67,308.4741219999997,88,0.2999999999999545
70,308.4741219999997,88,0.2999999999999545
40,308.4741219999997,88,0.028750000000002274
52,308.4741219999997,88,0.028750000000002274
41,308.62412199999966,101,0.028750000000002274
53,308.62412199999966,101,0.028750000000002274
65,308.77412199999964,88,0.2999999999999545
68,308.77412199999964,88,0.2999999999999545
43,308.77412199999964,101,0.028750000000002274
55,308.77412199999964,101,0.028750000000002274
44,308.9241219999996,101,0.028750000000002274
56,308.9241219999996,101,0.028750000000002274
64,309.0741219999996,88,0.2999999999999545
67,309.0741219999996,88,0.2999999999999545
46,309.0741219999996,101,0.05874999999997499
58,309.0741219999996,101,0.05874999999997499
65,309.37412199999955,101,0.05874999999997499
77,309.37412199999955,101,0.05874999999997499
71,309.37412199999955,88,0.2999999999999545
44,309.37412199999955,101,0.05874999999997499
48,309.37412199999955,101,0.05874999999997499
56,309.37412199999955,101,0.05874999999997499
68,309.6741219999995,101,0.30000000000001137
72,309.6741219999995,101,0.30000000000001137
80,309.6741219999995,101,0.30000000000001137
24,309.6741219999995,114,0.30000000000001137
36,309.6741219999995,114,0.30000000000001137
67,309.9741219999995,101,0.2999999999999545
70,309.9741219999995,101,0.2999999999999545
79,309.9741219999995,101,0.2999999999999545
36,309.9741219999995,88,0.028750000000002274
48,309.9741219999995,88,0.028750000000002274
38,310.1241219999995,88,0.028750000000002274
50,310.1241219999995,88,0.028750000000002274
60,310.27412199999947,101,0.8999999999998636
72,310.27412199999947,101,0.8999999999998636
67,310.27412199999947,88,0.2999999999999545
70,310.27412199999947,88,0.2999999999999545
40,310.27412199999947,88,0.028750000000002274
52,310.27412199999947,88,0.028750000000002274
41,310.42412199999944,101,0.028750000000002274
53,310.42412199999944,101,0.028750000000002274
65,310.5741219999994,88,0.2999999999999545
68,310.5741219999994,88,0.2999999999999545
43,310.5741219999994,101,0.028750000000002274
55,310.5741219999994,101,0.028750000000002274
44,310.7241219999994,101,0.028750000000002274
56,310.7241219999994,101,0.028750000000002274
64,310.8741219999994,88,0.2999999999999545
67,310.8741219999994,88,0.2999999999999545
46,310.8741219999994,101,0.05874999999997499
58,310.8741219999994,101,0.05874999999997499
63,311.17412199999933,101,0.05874999999997499
72,311.17412199999933,101,0.05874999999997499
75,311.17412199999933,101,0.05874999999997499
66,311.17412199999933,88,0.2999999999999545
45,311.17412199999933,101,0.05874999999997499
57,311.17412199999933,101,0.05874999999997499
62,311.4741219999993,101,0.05874999999997499
66,311.4741219999993,101,0.0
70,311.4741219999993,101,0.05874999999997499
74,311.4741219999993,101,0.05874999999997499
34,311.4741219999993,88,0.2999999999999545
46,311.4741219999993,88,0.2999999999999545
61,311.77412199999924,101,0.05874999999997499
66,311.77412199999924,101,0.05874999999997499
70,311.77412199999924,101,0.05874999999997499
73,311.77412199999924,101,0.05874999999997499
37,311.77412199999924,88,0.0999999999999659
39,311.8741219999992,88,0.09874999999999545
41,311.9728719999992,88,0.10124999999999318
58,312.0741219999992,101,0.05874999999997499
61,312.0741219999992,101,0.05874999999997499
70,312.0741219999992,101,0.05874999999997499
42,312.0741219999992,88,0.05874999999997499
66,312.37412199999915,101,0.05874999999997499
59,312.37412199999915,88,0.14999999999997726
62,312.37412199999915,88,0.14999999999997726
44,312.37412199999915,88,0.0999999999999659
46,312.4741219999991,88,0.09874999999999545
57,312.5241219999991,88,0.14999999999997726
61,312.5241219999991,88,0.14999999999997726
47,312.5728719999991,88,0.10124999999999318
56,312.6741219999991,101,0.05874999999997499
60,312.6741219999991,101,0.05874999999997499
65,312.6741219999991,101,0.05874999999997499
48,312.6741219999991,88,0.05874999999997499
55,312.97412199999906,101,0.05874999999997499
60,312.97412199999906,101,0.05874999999997499
64,312.97412199999906,101,0.05874999999997499
36,312.97412199999906,88,0.05874999999997499
56,313.274121999999,101,0.30000000000001137
60,313.274121999999,101,0.30000000000001137
65,313.274121999999,101,0.30000000000001137
29,313.274121999999,88,0.30000000000001137
41,313.274121999999,88,0.30000000000001137
29,313.574121999999,62,0.0
36,313.574121999999,62,0.10000000000002274
38,313.67412199999904,62,0.09874999999999545
29,313.72412199999906,62,0.028750000000002274
40,313.77287199999904,62,0.10124999999999318
29,313.87412199999903,62,0.05874999999997499
41,313.87412199999903,62,0.2999999999999545
41,313.87412199999903,62,0.2999999999999545
66,314.174121999999,62,0.14999999999997726
57,314.174121999999,49,0.2999999999999545
60,314.174121999999,49,0.2999999999999545
51,314.174121999999,62,0.028750000000002274
68,314.32412199999897,62,0.14999999999997726
51,314.32412199999897,62,0.028750000000002274
65,314.47412199999894,62,0.2999999999999545
56,314.47412199999894,49,0.2999999999999545
63,314.47412199999894,49,0.2999999999999545
53,314.47412199999894,62,0.05874999999997499
67,314.7741219999989,62,0.14999999999997726
58,314.7741219999989,49,0.2999999999999545
61,314.7741219999989,49,0.2999999999999545
52,314.7741219999989,62,0.05874999999997499
68,314.9241219999989,62,0.14999999999997726
56,315.07412199999885,62,0.2999999999999545
60,315.07412199999885,62,0.2999999999999545
65,315.07412199999885,62,0.2999999999999545
53,315.07412199999885,62,0.05874999999997499
29,315.3741219999988,62,0.028750000000002274
44,315.3741219999988,62,0.10000000000002274
46,315.47412199999883,62,0.09874999999999545
